,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.798785209655762,-0.2597128450870514,-0.0809711217880249,-3.1227004528045654,17.513771057128906
0,15100.0,3.0,9.942852973937988,-0.00575357535853982,-0.5444428324699402,-2.8844897747039795,17.791772842407227
0,15120.0,3.0,10.455727577209473,0.2525821626186371,0.07853931188583374,-2.6967411041259766,19.09302520751953
0,15140.0,3.0,10.560067176818848,-0.33284732699394226,-0.26693397760391235,-3.2361485958099365,18.234243392944336
0,15160.0,3.0,9.975622177124023,-0.027992988005280495,-0.17246222496032715,-2.926375150680542,18.14476776123047
0,15180.0,3.0,10.186725616455078,0.00700089056044817,0.0462774857878685,-2.8260128498077393,16.99660873413086
0,15200.0,3.0,10.675395965576172,0.24584460258483887,-0.015098321251571178,-2.587083578109741,16.995153427124023
0,15220.0,3.0,10.229653358459473,0.18089964985847473,-0.197894886136055,-2.6667981147766113,17.24802589416504
0,15240.0,3.0,10.971691131591797,-0.48369288444519043,0.07742191851139069,-3.383899211883545,18.17789649963379
0,15260.0,3.0,10.444311141967773,-0.3147675395011902,0.11079208552837372,-3.259742259979248,19.01017951965332
0,15280.0,3.0,11.135241508483887,-0.34328144788742065,0.28474944829940796,-3.2358295917510986,18.039215087890625
0,15300.0,3.0,11.460386276245117,-0.629377007484436,0.3271089792251587,-3.5661816596984863,18.855501174926758
0,15320.0,3.0,10.005990982055664,-0.002255800412967801,0.015512255020439625,-2.873290538787842,17.655275344848633
0,15340.0,3.0,10.870400428771973,-0.0689692348241806,0.18854156136512756,-2.9427216053009033,17.703323364257812
0,15360.0,3.0,10.633307456970215,-0.1086997240781784,0.01588859222829342,-3.0345332622528076,18.649763107299805
0,15380.0,3.0,10.403130531311035,0.18596966564655304,-0.14004656672477722,-2.6477389335632324,17.008419036865234
0,15400.0,3.0,10.123985290527344,0.08246921747922897,-0.3072858154773712,-2.8428757190704346,18.640653610229492
0,15420.0,3.0,10.251045227050781,-0.04472977668046951,-0.4643867015838623,-2.9494669437408447,18.260446548461914
0,15440.0,3.0,10.598843574523926,0.1267404854297638,0.00974854826927185,-2.798938274383545,18.646879196166992
0,15460.0,3.0,10.67209243774414,0.19122298061847687,-0.023341994732618332,-2.717741012573242,18.337791442871094
0,15480.0,3.0,10.554117202758789,0.06726729869842529,0.17446252703666687,-2.83659029006958,18.2443904876709
0,15500.0,3.0,10.5928316116333,0.12550613284111023,0.04396424815058708,-2.8138322830200195,18.903337478637695
