,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,8.276446342468262,0.39762553572654724,-0.4829801917076111,0.39762553572654724,9.913912773132324
0,15060.0,3.0,8.443639755249023,0.30959564447402954,-0.43507489562034607,0.30959564447402954,9.298893928527832
0,15080.0,3.0,8.847966194152832,-0.2218945026397705,-0.3128620386123657,-0.2218945026397705,10.4580717086792
0,15100.0,3.0,9.831494331359863,-0.4838687479496002,-0.3760790526866913,-0.4838687479496002,9.74948501586914
0,15120.0,3.0,8.636492729187012,-0.1868191361427307,-0.33396396040916443,-0.1868191361427307,9.811016082763672
0,15140.0,3.0,9.586834907531738,-0.38940778374671936,-0.5154295563697815,-0.38940778374671936,10.631268501281738
0,15160.0,3.0,9.246519088745117,0.10934631526470184,0.10164730250835419,0.10934631526470184,11.083362579345703
0,15180.0,3.0,8.893336296081543,0.411489874124527,-0.2795403003692627,0.411489874124527,10.525063514709473
0,15200.0,3.0,9.339350700378418,0.13220325112342834,0.07880721986293793,0.13220325112342834,10.408408164978027
0,15220.0,3.0,9.831128120422363,-0.06290465593338013,-0.28150320053100586,-0.06290465593338013,10.915513038635254
0,15240.0,3.0,8.830560684204102,0.058239031583070755,-0.0975554957985878,0.058239031583070755,9.300572395324707
0,15260.0,3.0,8.585195541381836,0.030385542660951614,-0.7878322005271912,0.030385542660951614,9.810020446777344
0,15280.0,3.0,9.153475761413574,-0.13431298732757568,-0.2504960000514984,-0.13431298732757568,9.907261848449707
0,15300.0,3.0,8.79339599609375,0.03611546754837036,-0.7988703846931458,0.03611546754837036,10.36838436126709
0,15320.0,3.0,9.227282524108887,0.10721137374639511,-0.5476471781730652,0.10721137374639511,10.13974380493164
0,15340.0,3.0,9.656746864318848,-0.8237898945808411,-0.41745615005493164,-0.8237898945808411,10.806967735290527
0,15360.0,3.0,8.02090072631836,0.14641238749027252,-0.5848098993301392,0.14641238749027252,10.320598602294922
0,15380.0,3.0,9.646800994873047,0.039422936737537384,-0.5651191473007202,0.039422936737537384,11.641782760620117
0,15400.0,3.0,8.412975311279297,-0.6655032634735107,-1.0641731023788452,-0.6655032634735107,9.47673225402832
0,15420.0,3.0,9.52110481262207,0.779320240020752,-0.07425998151302338,0.779320240020752,10.23802661895752
0,15440.0,3.0,8.742510795593262,0.4734313488006592,-0.04053320735692978,0.4734313488006592,10.226668357849121
0,15460.0,3.0,8.737889289855957,-0.2033320963382721,-0.5131419897079468,-0.2033320963382721,10.758307456970215
0,15480.0,3.0,10.922172546386719,-0.609785795211792,0.16140273213386536,-0.609785795211792,9.734063148498535
0,15500.0,3.0,7.153519630432129,0.3748401701450348,-1.1204698085784912,0.3748401701450348,10.137916564941406
