,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15000.0,3.0,6.388187408447266,0.3129180371761322,-1.8264274597167969,-2.1373291015625,11.59121036529541
0,15020.0,3.0,8.633914947509766,-0.49381619691848755,-1.6069179773330688,-2.8919827938079834,11.002985954284668
0,15040.0,3.0,7.284655570983887,0.4764852523803711,-0.9680242538452148,-1.8641440868377686,10.387771606445312
0,15060.0,3.0,7.339069366455078,0.31440284848213196,-0.9197559356689453,-1.9620018005371094,9.741593360900879
0,15080.0,3.0,8.08244514465332,-0.22678203880786896,-0.5030447840690613,-2.6213619709014893,10.963591575622559
0,15100.0,3.0,8.895307540893555,-0.5569180250167847,-0.6906932592391968,-2.881293296813965,10.220293998718262
0,15120.0,3.0,7.637578964233398,-0.23201310634613037,-0.6408798098564148,-2.5670948028564453,10.330306053161621
0,15140.0,3.0,8.81044864654541,-0.42880478501319885,-0.9465776681900024,-2.8436882495880127,11.188464164733887
0,15160.0,3.0,8.737936973571777,0.06467121094465256,-0.1275365650653839,-2.38590669631958,11.595046043395996
0,15180.0,3.0,7.782436370849609,0.442547082901001,-0.570958137512207,-1.965710163116455,11.114574432373047
0,15200.0,3.0,8.398183822631836,0.1599005162715912,-0.1607886701822281,-2.2319445610046387,10.933648109436035
0,15220.0,3.0,8.837750434875488,-0.1517818123102188,-0.6113039255142212,-2.5882515907287598,11.432608604431152
0,15240.0,3.0,8.093422889709473,0.06233758479356766,-0.36146116256713867,-2.2089388370513916,9.691763877868652
0,15260.0,3.0,7.3428544998168945,0.03001493215560913,-1.288780927658081,-2.293217658996582,10.208622932434082
0,15280.0,3.0,8.247511863708496,-0.14401565492153168,-0.678925633430481,-2.483145236968994,10.372206687927246
0,15300.0,3.0,7.578575134277344,0.023616710677742958,-1.4791386127471924,-2.3601479530334473,10.845658302307129
0,15320.0,3.0,7.847175598144531,0.06622806191444397,-1.0934391021728516,-2.297916889190674,10.634942054748535
0,15340.0,3.0,8.708677291870117,-0.923333466053009,-0.6206254363059998,-3.348289728164673,11.301735877990723
0,15360.0,3.0,7.2383832931518555,0.07290482521057129,-0.946615993976593,-2.3040871620178223,10.772451400756836
0,15380.0,3.0,8.732121467590332,0.02150091528892517,-1.013241171836853,-2.485231637954712,12.264789581298828
0,15400.0,3.0,7.486973762512207,-0.7790950536727905,-1.5938303470611572,-3.0720858573913574,9.904516220092773
0,15420.0,3.0,8.826224327087402,0.8361799120903015,-0.44267186522483826,-1.5394325256347656,10.757599830627441
0,15440.0,3.0,7.622251510620117,0.4861631393432617,-0.41650882363319397,-1.884035587310791,10.699518203735352
0,15460.0,3.0,8.134366035461426,-0.348082035779953,-0.9609904289245605,-2.7680702209472656,11.245726585388184
0,15480.0,3.0,10.514145851135254,-0.8017278909683228,-0.01193316001445055,-3.1222033500671387,10.180511474609375
0,15500.0,3.0,6.09453010559082,0.3886536955833435,-1.629309892654419,-1.9706573486328125,10.583658218383789
