,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,7.3978071212768555,0.4586828649044037,-0.7697992920875549,0.4586828649044037,9.913912773132324
0,15060.0,3.0,7.563014984130859,0.3775615692138672,-0.7779935002326965,0.3775615692138672,9.298893928527832
0,15080.0,3.0,8.182528495788574,-0.2049088478088379,-0.5168690085411072,-0.2049088478088379,10.4580717086792
0,15100.0,3.0,9.071237564086914,-0.5028904676437378,-0.6766771078109741,-0.5028904676437378,9.74948501586914
0,15120.0,3.0,7.682988166809082,-0.1047593355178833,-0.7548837065696716,-0.1047593355178833,9.811016082763672
0,15140.0,3.0,8.53613567352295,-0.4396441876888275,-0.8693728446960449,-0.4396441876888275,10.631268501281738
0,15160.0,3.0,8.405341148376465,0.02643907628953457,-0.25374045968055725,0.02643907628953457,11.083362579345703
0,15180.0,3.0,7.673095703125,0.5080321431159973,-0.5021454691886902,0.5080321431159973,10.525063514709473
0,15200.0,3.0,8.159395217895508,0.1083431988954544,-0.2585734724998474,0.1083431988954544,10.408408164978027
0,15220.0,3.0,8.89072322845459,-0.14114688336849213,-0.6037775278091431,-0.14114688336849213,10.915513038635254
0,15240.0,3.0,7.818309783935547,0.10027136653661728,-0.409740149974823,0.10027136653661728,9.300572395324707
0,15260.0,3.0,7.745866298675537,0.06866355240345001,-1.3799033164978027,0.06866355240345001,9.810020446777344
0,15280.0,3.0,8.31607437133789,-0.1629040688276291,-0.7141228914260864,-0.1629040688276291,9.907261848449707
0,15300.0,3.0,7.915342330932617,0.07416471093893051,-1.2734487056732178,0.07416471093893051,10.36838436126709
0,15320.0,3.0,8.173112869262695,0.03954588249325752,-1.1669766902923584,0.03954588249325752,10.13974380493164
0,15340.0,3.0,9.046884536743164,-0.9798973798751831,-0.7128148078918457,-0.9798973798751831,10.806967735290527
0,15360.0,3.0,6.952432632446289,0.04801173135638237,-0.9250375628471375,0.04801173135638237,10.320598602294922
0,15380.0,3.0,8.929961204528809,0.05307547003030777,-0.9515287280082703,0.05307547003030777,11.641782760620117
0,15400.0,3.0,7.316285133361816,-0.7618910670280457,-1.4963451623916626,-0.7618910670280457,9.47673225402832
0,15420.0,3.0,8.853824615478516,0.7446197867393494,-0.2467351257801056,0.7446197867393494,10.23802661895752
0,15440.0,3.0,7.539037227630615,0.49723562598228455,-0.5165322422981262,0.49723562598228455,10.226668357849121
0,15460.0,3.0,8.231403350830078,-0.39310216903686523,-1.049323558807373,-0.39310216903686523,10.758307456970215
0,15480.0,3.0,10.644163131713867,-0.8564932942390442,-0.03033822774887085,-0.8564932942390442,9.734063148498535
0,15500.0,3.0,5.673822402954102,0.3080921173095703,-1.6663331985473633,0.3080921173095703,10.137916564941406
