,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15060.0,3.0,9.134108543395996,0.28923049569129944,-0.22594814002513885,0.28923049569129944,9.298893928527832
0,15080.0,3.0,9.793536186218262,-0.23674435913562775,-0.2811987102031708,-0.23674435913562775,10.4580717086792
0,15100.0,3.0,10.34666633605957,-0.3063771426677704,-0.07657389342784882,-0.3063771426677704,9.74948501586914
0,15120.0,3.0,9.219661712646484,-0.0042060078121721745,-0.21357257664203644,-0.0042060078121721745,9.811016082763672
0,15140.0,3.0,10.003170013427734,-0.4004690647125244,-0.2757768929004669,-0.4004690647125244,10.631268501281738
0,15160.0,3.0,10.117815971374512,0.17822149395942688,0.14950653910636902,0.17822149395942688,11.083362579345703
0,15180.0,3.0,9.364813804626465,0.41984134912490845,-0.07552901655435562,0.41984134912490845,10.525063514709473
0,15200.0,3.0,9.766681671142578,0.07723488658666611,0.0983182042837143,0.07723488658666611,10.408408164978027
0,15220.0,3.0,10.220447540283203,-0.045422039926052094,-0.16382460296154022,-0.045422039926052094,10.915513038635254
0,15240.0,3.0,10.04489517211914,0.008230024948716164,0.06350921094417572,0.008230024948716164,9.300572395324707
0,15260.0,3.0,9.154119491577148,0.03530597686767578,-0.5254195928573608,0.03530597686767578,9.810020446777344
0,15280.0,3.0,9.917256355285645,-0.13670599460601807,-0.06757113337516785,-0.13670599460601807,9.907261848449707
0,15300.0,3.0,9.395276069641113,0.05011119693517685,-0.48767727613449097,0.05011119693517685,10.36838436126709
0,15320.0,3.0,9.804971694946289,0.15158763527870178,-0.44074034690856934,0.15158763527870178,10.13974380493164
0,15340.0,3.0,10.738509178161621,-0.7495279312133789,-0.07473187148571014,-0.7495279312133789,10.806967735290527
0,15360.0,3.0,8.953588485717773,0.17035572230815887,-0.3438476026058197,0.17035572230815887,10.320598602294922
0,15380.0,3.0,10.190919876098633,-0.019575852900743484,-0.42193764448165894,-0.019575852900743484,11.641782760620117
0,15400.0,3.0,9.34769344329834,-0.694368839263916,-0.7920490503311157,-0.694368839263916,9.47673225402832
0,15420.0,3.0,9.893712997436523,0.6846009492874146,0.1448104977607727,0.6846009492874146,10.23802661895752
0,15440.0,3.0,9.315635681152344,0.43427759408950806,0.07282610237598419,0.43427759408950806,10.226668357849121
0,15460.0,3.0,9.529025077819824,-0.14552459120750427,-0.32355162501335144,-0.14552459120750427,10.758307456970215
0,15480.0,3.0,11.19450569152832,-0.470123827457428,0.27741068601608276,-0.470123827457428,9.734063148498535
0,15500.0,3.0,8.641538619995117,0.40958553552627563,-0.8136039972305298,0.40958553552627563,10.137916564941406
