,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15120.0,3.0,10.380902290344238,0.10442346334457397,-0.3510896563529968,0.10442346334457397,17.488636016845703
0,15140.0,3.0,11.575638771057129,0.07039392739534378,0.3916673958301544,0.07039392739534378,18.65653419494629
0,15160.0,3.0,11.030064582824707,0.08955349028110504,-0.044915955513715744,0.08955349028110504,16.52890396118164
0,15180.0,3.0,10.506939888000488,-0.12058331817388535,-0.7400382161140442,-0.12058331817388535,17.435348510742188
0,15200.0,3.0,11.102173805236816,-0.2543087303638458,-0.6755167245864868,-0.2543087303638458,17.932865142822266
0,15220.0,3.0,11.026843070983887,0.0532962791621685,0.19860605895519257,0.0532962791621685,17.95044708251953
0,15240.0,3.0,11.451817512512207,0.0300383809953928,0.325773686170578,0.0300383809953928,18.364177703857422
0,15260.0,3.0,10.719168663024902,0.10584942996501923,-0.5602201223373413,0.10584942996501923,17.356870651245117
0,15280.0,3.0,11.59078598022461,0.16705958545207977,0.46528905630111694,0.16705958545207977,18.21535873413086
0,15300.0,3.0,10.930867195129395,0.07238815724849701,-0.4644419550895691,0.07238815724849701,17.80598258972168
0,15320.0,3.0,10.710195541381836,0.2604476809501648,-0.03018990159034729,0.2604476809501648,17.603303909301758
0,15340.0,3.0,10.382765769958496,0.6092691421508789,-0.023406218737363815,0.6092691421508789,17.626262664794922
0,15360.0,3.0,12.560829162597656,-1.0172231197357178,0.16845455765724182,-1.0172231197357178,18.594083786010742
0,15380.0,3.0,11.307016372680664,0.2164854109287262,0.5374958515167236,0.2164854109287262,18.286054611206055
0,15400.0,3.0,11.082242012023926,0.15554921329021454,-0.4186798930168152,0.15554921329021454,17.10009765625
0,15420.0,3.0,10.392939567565918,0.0777382031083107,-0.6954425573348999,0.0777382031083107,16.823780059814453
0,15440.0,3.0,10.741897583007812,-0.05064084380865097,-0.5884854793548584,-0.05064084380865097,18.44025993347168
0,15460.0,3.0,10.739180564880371,0.47015485167503357,-0.12344453483819962,0.47015485167503357,17.885257720947266
0,15480.0,3.0,11.841036796569824,-0.45537930727005005,-0.07490147650241852,-0.45537930727005005,17.779054641723633
0,15500.0,3.0,11.319329261779785,-0.1623881757259369,0.021726345643401146,-0.1623881757259369,19.308780670166016
