,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14740.0,3.0,0.5332574844360352,-1.4742481708526611,-2.5414631366729736,-4.293343544006348,16.761676788330078
0,14760.0,3.0,-4.269050121307373,0.7728988528251648,-4.718276023864746,-2.041321039199829,16.680160522460938
0,14780.0,3.0,-7.974523544311523,-0.5824630260467529,-9.826208114624023,-3.492607831954956,18.359458923339844
0,14800.0,3.0,-2.5672473907470703,0.11093056201934814,-6.818360328674316,-2.7221741676330566,16.99815559387207
0,14820.0,3.0,-6.78039026260376,1.6337131261825562,-6.468325614929199,-1.1946252584457397,16.917325973510742
0,14840.0,3.0,-1.5706636905670166,-0.08352576196193695,-4.804388999938965,-2.905076503753662,16.80289077758789
0,14860.0,3.0,-1.7377405166625977,-0.4655311107635498,-5.491837501525879,-3.250199794769287,16.19445037841797
0,14880.0,3.0,-3.727275848388672,-0.16085490584373474,-5.578828811645508,-2.9306833744049072,15.955897331237793
0,14900.0,3.0,-9.736968040466309,-0.25769710540771484,-12.859326362609863,-3.0921504497528076,17.021093368530273
0,14920.0,3.0,0.08323192596435547,-1.7456467151641846,-4.312769412994385,-4.597614288330078,17.32183074951172
0,14940.0,3.0,-2.9795303344726562,-0.7965630292892456,-5.540896415710449,-3.5803771018981934,16.180620193481445
0,14960.0,3.0,1.9084621667861938,-3.0407516956329346,-2.8153579235076904,-5.849649429321289,16.59162139892578
0,14980.0,3.0,-2.278144359588623,0.6270374059677124,-3.016322612762451,-2.248173713684082,17.729167938232422
0,15000.0,3.0,-5.182656288146973,-0.5777469873428345,-6.866335868835449,-3.3863272666931152,16.586353302001953
