,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.28141975402832,-0.5389713048934937,-0.06898461282253265,-0.5389713048934937,18.12974739074707
0,15100.0,3.0,11.370465278625488,-0.01790178380906582,0.19395606219768524,-0.01790178380906582,17.382089614868164
0,15120.0,3.0,11.471656799316406,-0.2900901436805725,0.15739326179027557,-0.2900901436805725,16.5271053314209
0,15140.0,3.0,11.426831245422363,-0.07131347805261612,-0.1685236394405365,-0.07131347805261612,16.74977684020996
0,15160.0,3.0,11.042004585266113,0.14684313535690308,0.18102435767650604,0.14684313535690308,18.742765426635742
0,15180.0,3.0,11.197006225585938,-0.08779321610927582,-0.02218524180352688,-0.08779321610927582,17.8051700592041
0,15200.0,3.0,11.09896183013916,0.42513054609298706,0.268577516078949,0.42513054609298706,19.405380249023438
0,15220.0,3.0,10.121660232543945,0.33424240350723267,-0.47876501083374023,0.33424240350723267,18.969446182250977
0,15240.0,3.0,11.203839302062988,-0.7328039407730103,-0.18153207004070282,-0.7328039407730103,18.524452209472656
0,15260.0,3.0,10.467628479003906,0.24945493042469025,-0.45232945680618286,0.24945493042469025,17.39482307434082
0,15280.0,3.0,12.393794059753418,-0.4482172429561615,0.5007094144821167,-0.4482172429561615,18.405569076538086
0,15300.0,3.0,10.39123821258545,0.7158167362213135,0.1634971648454666,0.7158167362213135,18.446760177612305
0,15320.0,3.0,11.729700088500977,-0.6141585111618042,-0.07336897403001785,-0.6141585111618042,17.565305709838867
0,15340.0,3.0,11.408402442932129,0.01771741546690464,0.23816552758216858,0.01771741546690464,18.576416015625
0,15360.0,3.0,11.407122611999512,0.22702136635780334,0.21240627765655518,0.22702136635780334,17.161561965942383
0,15380.0,3.0,11.021477699279785,-0.13890410959720612,-0.1829032301902771,-0.13890410959720612,18.645851135253906
0,15400.0,3.0,12.20547866821289,-0.1213010773062706,0.4141066074371338,-0.1213010773062706,18.084884643554688
0,15420.0,3.0,11.214781761169434,-0.13794410228729248,-0.29919758439064026,-0.13794410228729248,17.12742042541504
0,15440.0,3.0,11.808038711547852,-0.3242262303829193,0.10622414201498032,-0.3242262303829193,18.555727005004883
0,15460.0,3.0,11.558895111083984,-0.15569710731506348,-0.07504256069660187,-0.15569710731506348,17.98002815246582
0,15480.0,3.0,11.758659362792969,-0.3302929401397705,0.07100518047809601,-0.3302929401397705,18.235614776611328
0,15500.0,3.0,10.517956733703613,-0.05023965984582901,-0.5270660519599915,-0.05023965984582901,17.666942596435547
