,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.461050033569336,-0.4977409243583679,-0.07964525371789932,-0.4977409243583679,18.12974739074707
0,15100.0,3.0,11.698945045471191,-0.02023416757583618,0.24027812480926514,-0.02023416757583618,17.382089614868164
0,15120.0,3.0,11.232864379882812,-0.2701955735683441,0.04730071872472763,-0.2701955735683441,16.5271053314209
0,15140.0,3.0,11.38752555847168,-0.11632545292377472,-0.18190507590770721,-0.11632545292377472,16.74977684020996
0,15160.0,3.0,11.063812255859375,0.14749419689178467,0.16670677065849304,0.14749419689178467,18.742765426635742
0,15180.0,3.0,11.178667068481445,-0.11705037206411362,-0.12433557212352753,-0.11705037206411362,17.8051700592041
0,15200.0,3.0,11.209335327148438,0.42744165658950806,0.2820860743522644,0.42744165658950806,19.405380249023438
0,15220.0,3.0,10.298532485961914,0.3007044196128845,-0.48640862107276917,0.3007044196128845,18.969446182250977
0,15240.0,3.0,11.658679962158203,-0.7720487713813782,-0.03727681562304497,-0.7720487713813782,18.524452209472656
0,15260.0,3.0,10.574203491210938,0.2634776532649994,-0.5517174005508423,0.2634776532649994,17.39482307434082
0,15280.0,3.0,12.331792831420898,-0.42700329422950745,0.4679267406463623,-0.42700329422950745,18.405569076538086
0,15300.0,3.0,10.243727684020996,0.7084156274795532,0.03843151405453682,0.7084156274795532,18.446760177612305
0,15320.0,3.0,11.762045860290527,-0.591107189655304,-0.10557152330875397,-0.591107189655304,17.565305709838867
0,15340.0,3.0,11.547823905944824,0.017952555790543556,0.21210408210754395,0.017952555790543556,18.576416015625
0,15360.0,3.0,11.34309196472168,0.21004001796245575,0.12193522602319717,0.21004001796245575,17.161561965942383
0,15380.0,3.0,11.011099815368652,-0.10722583532333374,-0.2084389179944992,-0.10722583532333374,18.645851135253906
0,15400.0,3.0,11.858785629272461,-0.09182409197092056,0.2556294798851013,-0.09182409197092056,18.084884643554688
0,15420.0,3.0,11.46458911895752,-0.14552094042301178,-0.2201385200023651,-0.14552094042301178,17.12742042541504
0,15440.0,3.0,11.821267127990723,-0.33974218368530273,0.017818814143538475,-0.33974218368530273,18.555727005004883
0,15460.0,3.0,11.803607940673828,-0.14923453330993652,0.014604968018829823,-0.14923453330993652,17.98002815246582
0,15480.0,3.0,11.82726001739502,-0.31553494930267334,0.0728616788983345,-0.31553494930267334,18.235614776611328
0,15500.0,3.0,10.664315223693848,-0.05619136244058609,-0.4590494632720947,-0.05619136244058609,17.666942596435547
