,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.746761322021484,-0.26896244287490845,-0.08250658959150314,-0.26896244287490845,17.374767303466797
0,15100.0,3.0,9.831327438354492,-0.007482239510864019,-0.5630852580070496,-0.007482239510864019,17.652196884155273
0,15120.0,3.0,10.389652252197266,0.254452645778656,0.0735083594918251,0.254452645778656,18.934350967407227
0,15140.0,3.0,10.481249809265137,-0.34208372235298157,-0.28005051612854004,-0.34208372235298157,18.067745208740234
0,15160.0,3.0,9.888036727905273,-0.034496989101171494,-0.18538323044776917,-0.034496989101171494,17.977676391601562
0,15180.0,3.0,10.109850883483887,0.010751357302069664,0.0423479862511158,0.010751357302069664,16.854398727416992
0,15200.0,3.0,10.609384536743164,0.25069287419319153,-0.025439685210585594,0.25069287419319153,16.85420036315918
0,15220.0,3.0,10.156453132629395,0.1824571192264557,-0.20180749893188477,0.1824571192264557,17.105440139770508
0,15240.0,3.0,10.891759872436523,-0.4861745238304138,0.07562348246574402,-0.4861745238304138,18.031221389770508
0,15260.0,3.0,10.368269920349121,-0.32641297578811646,0.10475005209445953,-0.32641297578811646,18.843217849731445
0,15280.0,3.0,11.058472633361816,-0.35160180926322937,0.2814255356788635,-0.35160180926322937,17.875972747802734
0,15300.0,3.0,11.38692855834961,-0.6423599123954773,0.31906574964523315,-0.6423599123954773,18.68438720703125
0,15320.0,3.0,9.90229606628418,-0.0029504597187042236,0.007661974523216486,-0.0029504597187042236,17.523822784423828
0,15340.0,3.0,10.8013916015625,-0.06915511190891266,0.19018375873565674,-0.06915511190891266,17.561725616455078
0,15360.0,3.0,10.549941062927246,-0.12101783603429794,0.010274088010191917,-0.12101783603429794,18.476776123046875
0,15380.0,3.0,10.32165241241455,0.19055578112602234,-0.14614897966384888,0.19055578112602234,16.85752296447754
0,15400.0,3.0,9.992544174194336,0.0834120362997055,-0.31752675771713257,0.0834120362997055,18.485206604003906
0,15420.0,3.0,10.16294002532959,-0.05295812338590622,-0.48389214277267456,-0.05295812338590622,18.105403900146484
0,15440.0,3.0,10.531455039978027,0.126887708902359,0.013434278778731823,0.126887708902359,18.479995727539062
0,15460.0,3.0,10.595894813537598,0.1936391294002533,-0.030143797397613525,0.1936391294002533,18.186981201171875
0,15480.0,3.0,10.468767166137695,0.0784912109375,0.1710987389087677,0.0784912109375,18.100765228271484
0,15500.0,3.0,10.535799980163574,0.12817296385765076,0.04002278298139572,0.12817296385765076,18.733442306518555
