,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14800.0,3.0,-5.494079113006592,-0.00012512206740211695,-11.24504280090332,-0.00012512206740211695,16.927398681640625
0,14820.0,3.0,-10.172937393188477,1.7634159326553345,-10.887031555175781,1.7634159326553345,16.855621337890625
0,14840.0,3.0,-2.134481906890869,0.029360080137848854,-7.441754341125488,0.029360080137848854,16.7375545501709
0,14860.0,3.0,-1.3849000930786133,-0.3280474543571472,-7.017724514007568,-0.3280474543571472,16.138450622558594
0,14880.0,3.0,-6.596837997436523,-0.01951894722878933,-8.593450546264648,-0.01951894722878933,15.903555870056152
0,14900.0,3.0,-9.306129455566406,-0.3392814099788666,-14.704197883605957,-0.3392814099788666,16.962392807006836
0,14920.0,3.0,-3.6984028816223145,-1.553430199623108,-8.089536666870117,-1.553430199623108,17.256793975830078
0,14940.0,3.0,-4.858059406280518,-0.46229133009910583,-8.395536422729492,-0.46229133009910583,16.1125545501709
0,14960.0,3.0,-1.0061445236206055,-2.6903326511383057,-4.88299560546875,-2.6903326511383057,16.527524948120117
0,14980.0,3.0,-3.887505531311035,0.6702076196670532,-5.345035552978516,0.6702076196670532,17.656423568725586
0,15000.0,3.0,-8.26681137084961,-0.2960970997810364,-9.37398910522461,-0.2960970997810364,16.52168846130371
