,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,8.137444496154785,0.41601020097732544,-0.6763111352920532,0.41601020097732544,9.913912773132324
0,15060.0,3.0,8.254201889038086,0.30289679765701294,-0.38467827439308167,0.30289679765701294,9.298893928527832
0,15080.0,3.0,8.788534164428711,-0.2557038366794586,-0.26165133714675903,-0.2557038366794586,10.4580717086792
0,15100.0,3.0,9.471532821655273,-0.4266616702079773,-0.4434105455875397,-0.4266616702079773,9.74948501586914
0,15120.0,3.0,8.156926155090332,-0.1726500689983368,-0.5117449760437012,-0.1726500689983368,9.811016082763672
0,15140.0,3.0,9.136661529541016,-0.4572509825229645,-0.6669805645942688,-0.4572509825229645,10.631268501281738
0,15160.0,3.0,9.051522254943848,0.1510774940252304,-0.0958639532327652,0.1510774940252304,11.083362579345703
0,15180.0,3.0,8.249250411987305,0.4520109295845032,-0.24358873069286346,0.4520109295845032,10.525063514709473
0,15200.0,3.0,8.71281909942627,0.10550389438867569,-0.15662045776844025,0.10550389438867569,10.408408164978027
0,15220.0,3.0,9.551353454589844,-0.056795764714479446,-0.28031811118125916,-0.056795764714479446,10.915513038635254
0,15240.0,3.0,8.493819236755371,0.10467525571584702,-0.06759576499462128,0.10467525571584702,9.300572395324707
0,15260.0,3.0,8.36136245727539,0.03659917041659355,-1.005600094795227,0.03659917041659355,9.810020446777344
0,15280.0,3.0,8.650485038757324,-0.13022640347480774,-0.49663010239601135,-0.13022640347480774,9.907261848449707
0,15300.0,3.0,8.530373573303223,-0.017966067418456078,-1.009157419204712,-0.017966067418456078,10.36838436126709
0,15320.0,3.0,8.174939155578613,0.0990392193198204,-0.8316553831100464,0.0990392193198204,10.13974380493164
0,15340.0,3.0,9.56606674194336,-0.8127562403678894,-0.4633316993713379,-0.8127562403678894,10.806967735290527
0,15360.0,3.0,7.658725738525391,0.0431995689868927,-0.7796276807785034,0.0431995689868927,10.320598602294922
0,15380.0,3.0,9.130508422851562,0.037888288497924805,-0.8262569308280945,0.037888288497924805,11.641782760620117
0,15400.0,3.0,7.825433254241943,-0.6905627250671387,-1.311888575553894,-0.6905627250671387,9.47673225402832
0,15420.0,3.0,9.336627960205078,0.8199777603149414,-0.1277480572462082,0.8199777603149414,10.23802661895752
0,15440.0,3.0,8.176909446716309,0.4384841024875641,-0.34061822295188904,0.4384841024875641,10.226668357849121
0,15460.0,3.0,8.575976371765137,-0.32575032114982605,-0.5681824088096619,-0.32575032114982605,10.758307456970215
0,15480.0,3.0,10.5679349899292,-0.7065802812576294,0.17787237465381622,-0.7065802812576294,9.734063148498535
0,15500.0,3.0,6.6253228187561035,0.40690094232559204,-1.1917839050292969,0.40690094232559204,10.137916564941406
