,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15020.0,3.0,6.5974273681640625,0.044809628278017044,-0.5083962678909302,-2.322479724884033,10.66843318939209
0,15040.0,3.0,6.926381587982178,0.08308389037847519,-0.7715833783149719,-2.183105707168579,9.642587661743164
0,15060.0,3.0,7.145681381225586,0.18382196128368378,-0.19548174738883972,-2.15610671043396,10.380495071411133
0,15080.0,3.0,7.572634696960449,0.2325732707977295,-0.7232651114463806,-2.1134183406829834,10.443623542785645
0,15100.0,3.0,6.937378883361816,0.14661052823066711,-0.457268089056015,-2.1381428241729736,9.823262214660645
0,15120.0,3.0,6.807065963745117,0.13285665214061737,-0.4660557210445404,-2.2521514892578125,10.859149932861328
0,15140.0,3.0,6.856572151184082,-0.13587415218353271,-0.3818775713443756,-2.4981908798217773,10.615514755249023
0,15160.0,3.0,8.417359352111816,-0.22293393313884735,-0.16861006617546082,-2.635256052017212,11.159844398498535
0,15180.0,3.0,6.992416858673096,0.2465977966785431,-0.09928271919488907,-2.117588758468628,10.635382652282715
0,15200.0,3.0,6.735287666320801,-0.1216442808508873,-0.7222920656204224,-2.543891429901123,11.271159172058105
0,15220.0,3.0,7.611573219299316,-0.005485796835273504,-0.4027790427207947,-2.368941068649292,10.627610206604004
0,15240.0,3.0,6.678093433380127,0.23205390572547913,-0.41117754578590393,-2.1387200355529785,10.705676078796387
0,15260.0,3.0,6.445850372314453,0.14210031926631927,-0.5723381042480469,-2.1720035076141357,10.115853309631348
0,15280.0,3.0,6.724972248077393,-0.3236326575279236,-0.8808449506759644,-2.5949630737304688,9.69228744506836
0,15300.0,3.0,6.231969833374023,0.490640789270401,-0.31934666633605957,-1.8345824480056763,10.228963851928711
0,15320.0,3.0,6.859286308288574,-0.04264701530337334,-1.012904167175293,-2.2761900424957275,9.332874298095703
0,15340.0,3.0,7.081741809844971,0.1693345308303833,-0.32244640588760376,-2.1615710258483887,10.287251472473145
0,15360.0,3.0,7.960373878479004,0.15774862468242645,0.12107248604297638,-2.142848491668701,9.980140686035156
0,15380.0,3.0,6.690090179443359,0.4250926375389099,-0.3691193759441376,-1.9655559062957764,10.920575141906738
0,15400.0,3.0,7.50706148147583,-0.07084952294826508,-0.34436696767807007,-2.379624605178833,10.062092781066895
0,15420.0,3.0,6.921930313110352,0.2851300835609436,-0.6937235593795776,-2.1564152240753174,11.49078369140625
0,15440.0,3.0,5.783510208129883,0.3008488714694977,-0.47756242752075195,-2.014216423034668,10.125584602355957
0,15460.0,3.0,7.886325836181641,0.11304495483636856,0.38275250792503357,-2.2578725814819336,10.707212448120117
0,15480.0,3.0,7.398120880126953,0.025498878210783005,-0.36844515800476074,-2.282644748687744,10.055740356445312
0,15500.0,3.0,8.19282054901123,-0.5260248780250549,-0.1420339047908783,-2.981778383255005,11.65521240234375
