,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,11.001593589782715,-0.24422284960746765,0.038291919976472855,-3.1442196369171143,18.174087524414062
0,15060.0,3.0,10.801213264465332,-0.6994584202766418,-0.3665525019168854,-3.61208438873291,18.40506935119629
0,15080.0,3.0,10.284900665283203,-0.20110373198986053,-0.3529781401157379,-3.096540927886963,18.09140968322754
0,15100.0,3.0,10.427661895751953,-0.5668413043022156,-0.32883065938949585,-3.3867383003234863,16.775121688842773
0,15120.0,3.0,10.347939491271973,0.07653842121362686,-0.06614561378955841,-2.793523073196411,17.63810157775879
0,15140.0,3.0,10.434791564941406,-0.25434353947639465,-0.057335011661052704,-3.1846675872802734,18.733699798583984
0,15160.0,3.0,10.13491153717041,-0.3015993535518646,-0.16043376922607422,-3.2225162982940674,18.55829620361328
0,15180.0,3.0,11.020895957946777,-0.3293496072292328,-0.045568905770778656,-3.18666934967041,17.4147891998291
0,15200.0,3.0,10.26203727722168,0.048893414437770844,-0.06900845468044281,-2.803227663040161,17.32448959350586
0,15220.0,3.0,10.534822463989258,-0.1391492784023285,-0.1990165263414383,-3.01906156539917,17.812711715698242
0,15240.0,3.0,10.203069686889648,0.19202342629432678,-0.04262503981590271,-2.708423614501953,18.182273864746094
0,15260.0,3.0,9.280892372131348,0.540213942527771,-0.420921266078949,-2.3093137741088867,17.279619216918945
0,15280.0,3.0,10.519314765930176,-0.2176523655653,0.10886925458908081,-3.055821180343628,17.084453582763672
0,15300.0,3.0,10.692593574523926,0.11538489162921906,0.28303584456443787,-2.7629752159118652,17.785083770751953
0,15320.0,3.0,9.904707908630371,0.10517233610153198,-0.15287645161151886,-2.8704185485839844,19.60120391845703
0,15340.0,3.0,9.968023300170898,-0.1785821169614792,-0.1643068790435791,-3.0842301845550537,18.277082443237305
0,15360.0,3.0,11.092826843261719,-0.30678340792655945,0.10786739736795425,-3.208380699157715,18.203195571899414
0,15380.0,3.0,11.546963691711426,-0.4173610210418701,0.4915293753147125,-3.276078462600708,17.439146041870117
0,15400.0,3.0,10.744152069091797,0.29466408491134644,0.2575773596763611,-2.5446245670318604,17.10359764099121
0,15420.0,3.0,9.604472160339355,-0.010284876450896263,-0.360340416431427,-2.9023289680480957,18.030126571655273
0,15440.0,3.0,10.617937088012695,-0.1938263475894928,0.00645234901458025,-3.1101434230804443,18.473127365112305
0,15460.0,3.0,9.976890563964844,0.048048973083496094,-0.3636903762817383,-2.8624467849731445,18.36590003967285
0,15480.0,3.0,10.71369743347168,-0.06370328366756439,0.08590911328792572,-2.9275951385498047,17.52961540222168
0,15500.0,3.0,9.747623443603516,0.18849918246269226,-0.244924396276474,-2.704676866531372,18.050548553466797
