,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15060.0,3.0,7.882617950439453,0.38438355922698975,-0.6080661416053772,0.38438355922698975,9.298893928527832
0,15080.0,3.0,8.488271713256836,-0.22645559906959534,-0.34073013067245483,-0.22645559906959534,10.4580717086792
0,15100.0,3.0,9.68941593170166,-0.46891602873802185,-0.4973262846469879,-0.46891602873802185,9.74948501586914
0,15120.0,3.0,8.184842109680176,-0.12025763094425201,-0.41743355989456177,-0.12025763094425201,9.811016082763672
0,15140.0,3.0,9.0690336227417,-0.40081700682640076,-0.7409448623657227,-0.40081700682640076,10.631268501281738
0,15160.0,3.0,9.186100959777832,0.07543452084064484,0.0678190365433693,0.07543452084064484,11.083362579345703
0,15180.0,3.0,8.257177352905273,0.4288187623023987,-0.3173428773880005,0.4288187623023987,10.525063514709473
0,15200.0,3.0,8.777496337890625,0.1150299459695816,-0.12935030460357666,0.1150299459695816,10.408408164978027
0,15220.0,3.0,9.399513244628906,-0.0055058361031115055,-0.3555904030799866,-0.0055058361031115055,10.915513038635254
0,15240.0,3.0,8.665094375610352,0.0759245976805687,-0.1428500860929489,0.0759245976805687,9.300572395324707
0,15260.0,3.0,8.194805145263672,0.025028716772794724,-1.0341790914535522,0.025028716772794724,9.810020446777344
0,15280.0,3.0,8.779648780822754,-0.0983448475599289,-0.39827942848205566,-0.0983448475599289,9.907261848449707
0,15300.0,3.0,8.310248374938965,0.06851376593112946,-0.9513025283813477,0.06851376593112946,10.36838436126709
0,15320.0,3.0,8.53570556640625,0.09483899921178818,-0.7768571972846985,0.09483899921178818,10.13974380493164
0,15340.0,3.0,9.712539672851562,-0.8383855819702148,-0.447519451379776,-0.8383855819702148,10.806967735290527
0,15360.0,3.0,7.6373443603515625,0.10021157562732697,-0.8032587170600891,0.10021157562732697,10.320598602294922
0,15380.0,3.0,9.171934127807617,-0.005727313458919525,-0.7291438579559326,-0.005727313458919525,11.641782760620117
0,15400.0,3.0,7.8293561935424805,-0.7126008868217468,-1.329927682876587,-0.7126008868217468,9.47673225402832
0,15420.0,3.0,9.074018478393555,0.7580562829971313,-0.2850387692451477,0.7580562829971313,10.23802661895752
0,15440.0,3.0,8.04500961303711,0.47534146904945374,-0.30588579177856445,0.47534146904945374,10.226668357849121
0,15460.0,3.0,8.397957801818848,-0.298961341381073,-0.6894519925117493,-0.298961341381073,10.758307456970215
0,15480.0,3.0,10.830166816711426,-0.7283169627189636,0.1439761370420456,-0.7283169627189636,9.734063148498535
0,15500.0,3.0,6.970518112182617,0.37478142976760864,-1.3605337142944336,0.37478142976760864,10.137916564941406
